0xa282a31db0eb9d528b5de20d5d927475ca10f356,6.070889629133785
0x893f3d65354d1518d69c2057044fc5b8c11f39f2,4.4740947511378035
0x8ad0dfd8affea59ff64722e411ad34fec5ddf2d8,0.9475351254323384
0x9c8d2f53f6bff84458f1c84fdaa1e4852ca958e3,6.432644726965298
0x5fce9fc9b5d62af082a59d0823a062f7529efa5a,-1.5076963105948764
0xf54cc94f1f2f5de012b6aa51f1e7ebdc43ef5afc,5.597119767216811
0x76f2881ed261617232d2cdc9b7498fba1640e242,4.2411729856288565
0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,6.728841335792482
0xcc758086e13e99c0e75bbe3bcbe39c4199258381,5.019999438646183
0x38e6b922545cd931030ad7fb4c00409a04b213c4,9.076078982816139
0x8009250878ed378050ef5d2a48c70e24eb2ede7e,3.1223512541051437
0x4961db588dd962abb20927aa38fa33e5225b3be2,6.3742118038265865
0x164afe96912099543bc2c48bb9358a095db8e784,1.410410150463027
0xd85a6ae55a7f33b0ee113c234d2ee308edeaf7fd,4.3834339851502975
0x3ec8d9c851552b8917182f39f6014e14e6ee0bfc,0.0
0x08a52b2055ad666240a9491a1dd375b4b34104a9,1.787565874794484
0x0ff1f3a53f521d74af73fe7433abf802f91ddd4e,0.14188665038900147
0xb2745470b02e7f27ded882049a8232ef9559518f,0.24303804868629442
0x8a2228705ec979961f0e16df311debcf097a2766,5.0253743169264125
0x1d48842ed318b739a2f8d251bc53fefac6d96372,4.263227334998618
0xa5bb28eecc6134f89745e34ec6ab5d5bcb16dad7,4.537023524269319
0x12b4bcc0ae54ed4fec2fd3effc832f7b9685ee00,7.4711385285588205
0x5f96fdf27fb8d38d317ba94f642f6be39080c71e,3.955934295055838
0xa6c1c8ef0179071c16e066171d660da4ad314687,3.762116400078042
0xb7ac861e409fb56274919ab8f202e9b3dcc22374,6.057169039016491
0xa1faa113cbe53436df28ff0aee54275c13b40975,1.6852313709340576
0x638b496de69f117da030b5935c0c2a278bc36c3d,3.874949205006952
0x2b2d96cfe49a97ce3ea2fa71c952b38139fb8457,4.124034495035449
0xe289e6c5c34563b1ff58c117dc23a46c2ed0bf5c,7.746726953119395
0x0161b706371e0725e96c67cf55b2384540374cf1,3.4641754040815878
0xdc12fce52414707f84e73e64e782e1a43278fa76,5.530812991451123
0x9ac678380ea8d36e834b0e41eb21721c2f76f4cd,3.4165615630421056
0xf01e619e8618bff466877c524a85a5dbe1e36814,-1.5403073237749323
0x27a4e7d642cdc809f3ee2a39cef3013f0cdfab9c,5.062774163188853
0x9f8eef61b1ad834b44c089dbf33eb854746a6bf9,-3.917495032661427
0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.11894837291911248
0x0197374b08702ee7bd26112abd8b174c068051bb,4.8852022480264035
0xcd1faff6e578fa5cac469d2418c95671ba1a62fe,2.4095323786614076
0xada86b1b313d1d5267e3fc0bb303f0a2b66d0ea7,4.271484546415029
0xfb28293c75296e10dfde194f3da9a99c29b9fa3e,5.630882360210209
0x342ac2c024f214a711356f48326614e1d8dd0420,0.0
0x8de836cd80c4b2d594179f8eb380bdab3d0ddafb,4.262843544099149
0x89686fcba3b65f4bdf96c3c69c2db099200f3fa6,3.779252134655765
0x86c10d10eca1fca9daf87a279abccabe0063f247,6.976239073003138
0x0f7f90a5274ec882597be323f43347bf73e09bce,3.8576351341656485
0x435ce588a7d5ec64eed87c5c9cd0e60050de3d55,2.3406016765584847
0xe529b502fec3ff0ea86fe63da505ec62fdf4f387,3.403453075939669
0xbe65296688723dde4d977d22588b5f50afa7070b,3.5923608675627183
0x198478f870d97d62d640368d111b979d7ca3c38f,1.6878613150992918
0xf07468ead8cf26c752c676e43c814fee9c8cf402,3.5199968815918057
0xbd091f143ee754f1d755494441aee781d918cb93,5.305008251694841
0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,1.198615665667063
0x7413cb703c754b6c5951da49c85ab2f3ddb6792a,0.0
0x960bf873da3e1f06a65905456122d6f9d9868648,5.032676733831344
0xed6c62794e4ed3dec82d00c7ca58ae9512b13eb1,3.7238795837426775
0xc051aab77edf25119b1a37740636ddbfb803c4e5,6.914702559515379
0xa8005fb2278e7b34f4d25ec1d8308690711dfd3b,5.218733195529442
0x25ace71c97b33cc4729cf772ae268934f7ab5fa1,0.0
0x229e44923c4c0d0ef1dd41127d30c50f6b8ac2b4,2.6407766665986787
0xb4e9123bd3ef4df17f8cc6ef7c2be66428cf4931,4.874036547472715
0x4affb1bcfe20e538f35153c19db7ae9c3751a199,4.096046404758346
0xe283dddc1d93e40e3748de182ff0219cd154372e,4.934045439267511
0xfe3e6a25e6b192a42a44ecddcd13796471735acf,2.0319100825338894
0xf98e38c3f287304a1f2d4879e741d2bf55474e84,-0.15913229985248473
0xa142c94656fc57b4a8aa725341a2b496df375da7,5.532531370942562
0x1fc8efdb15fd5f9250077dd820c201b36bbc1f0b,0.4154042915306751
0x8652168693827ff341f2ad5ad9a091f2a975710a,3.4351085043912235
0xa04d2e019fc4f97645bb85d24dd2fed1bd39846d,0.473886819118992
0x0efb9579ae285b90c10d0d54c95041c9acecf166,3.48294786758271
0x67b93e51633e6c19d6bd09f19a68e684f5a94dfb,1.696994178625751
0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,5.927579518708844
0x1718e4266bae449ea145ab791aaa6b5d977ebff5,5.869630058656227
0x4a2e095dc2737d18c2a7ad9a49dc8e1fe15b3f5e,6.028041583089347
0x1dec9e52f1320f7deb29cbcd7b7d67f3df785142,2.3135279329103513
0x3b233b7bca413bb7fefb56735b8ac8bc3c280d46,6.23756357191824
0x9558fae06f6d49faac337e9443e69f41967c25bc,4.482785407308843
0x64ce124acb65046c8ec62a98dfff4ad8c7626b6b,5.064925942683868
0xd49ae67a8354b7eb96b9534be2fda66dea801885,0.6020599913279623
0xa929022c9107643515f5c777ce9a910f0d1e490c,1.5818663697016861
0x33825285eb66c11237cc68cc182c1e9bf01ba00b,8.224000422600701
0xc7b76846de3db54db45c8b5debcabff4b0834f78,5.822811217104367
0x5e169082fff23cee6766062b96051a78c543127d,-0.2230144557296373
0xf62dfb9408caff956b31b28325ce4923a05af54c,1.6001917762775808
0x71e24f80f2f7cbcd07009ad91ccc469d53bb10e0,4.601586941789174
0x166d865120354095b0c463903a50d6272cefc92b,2.92797591697258
0xd406efcaa3197a93bd0051375f15e7f401c21beb,4.793737619950239
0x8a14897ea5f668f36671678593fae44ae23b39fb,1.188666365330854
0xda4128a4fc209df510e9e4483acd059d84620419,3.558179297568117
0xd938a398a923e7a2c266df6842ee3b0391cd5d90,6.171760543048128
0x5a2bf870d4c7a94e15d27ccc192b9041920ea8c9,3.433352540024384
0xd30a54192b482125b86db9fa230666b0ddb68c2f,5.5832301298352345
0x0aa9d1c726acbfa1ef8683a6b105ef46c5889a7c,0.6339296260951207
0xee6a649aa3766bd117e12c161726b693a1b2ee20,2.8942791648780046
0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0.15905791975690087
0xc8a75cfe4a0b9362ff2e201f960549e875b10e2d,4.679982593721973
0x080bf510fcbf18b91105470639e9561022937712,-13.098444877408795
0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0
0x57a9202b6ee9731c6e1996c9cfd6c69792070d36,5.232929618904334
0x1a42fe0bd339cefecb36cc1cf407a6375d7a6954,5.8418843343683555
0xf7310f1f29b17cd01602384e2c1a1edfffb67b48,6.388690602205973
0xfa7f908fa4ab3b66487c0341f057b265edb845af,3.751871563658516
0x7769121e89e7676cefbf3c7a96137fd2f7e9f21c,5.115234366518368
0xc2680d3670e9dcf42d8793b42cf1541ec0e73bc3,4.411025952369223
0x0000000de40dfa9b17854cbc7869d80f9f98d823,3.866729193627018
0xf4ded30b6ca5a6a40f56d9fe066a9951571c6e3c,6.770524584237857
0x67283ee31ea17bb03d958c0386155e6665de5fbf,2.959766098112406
0x3ef51736315f52d568d6d2cf289419b9cfffe782,-1.6806307687465454
0x62d8ae32b0e6964d2126716cf3da70c2bd062d94,3.744204544845085
0xf6d63d48362fd3ee18a9c1ab054017f291f6aafd,-0.10976364382855852
0xae619f94d35328b4c15d235d45ac72ebdeca93f9,6.534582694049352
0x8de878b9b29bfbb33eec346965194a37a83b45b1,5.489457874330412
0x3d4264bff123e68dba7647469787bc763c6c5389,4.514136303413371
0xdcc596a145af23a2627936ebcb9518a16bbdb43b,5.123561220435197
0x54522da62a15225c95b01bd61ff58b866c50471f,6.007150504958167
0xf5c4c61e3358a07dd730edbb4fcf7f4e2e672192,8.23894406392588
0xd152f549545093347a162dce210e7293f1452150,0.0
0x75bd294f5adae8428ddcd1431ae2e0d4f5a05707,4.853728551174502
0xfee5f54e1070e7ed31be341e0a5b1e847f6a84ab,2.675147974168688
0x6911f552842236bd9e8ea8ddbb3fb414e2c5fa9d,1.6153400736280463
0x39f65af90259193f34c259e268950d768441fef5,4.841742457247547
0xe38359d5fc91c203fe033982b305a52573b85949,5.580381930458727
0x2b74fbe86367056ff07d0f0fc05539b1afb61038,0.0
0x240b8be3e54fd643ba9d034641b0971534660d5c,0.6681442295689777
0x2ab53acee8410c92b0d6878a69d063dccf556ec9,5.987637604875769
0x6264e45d7118f727314633d8e4c503d51d3b0d03,6.597920637770619
0xb6bd46621c3085b7882937a84016be949b6fdd8c,4.587195922722366
0x9d561d63375672abd02119b9bc4fb90eb9e307ca,4.137929815128905
0x0ab185f6f9e8e3fabde5d8e144a800f6b1882a82,8.937398626782512
0x016cb05fe18c0960a605a3a25320439c20824aac,3.857684811939838
0x656a6d3081692a7da5d8cff1f8951bd078ec82d5,7.6465390549020995
0x14da230d6726c50f759bc1838717f8ce6373509c,0.12984607110304408
0xbe9ab37a414c517b2be2bfa5945665bb07379054,0.09091964931886898
0x65f53a8b88cdace856a2b1813f05f3e876e4f36f,0.6610656247378168
0xd0ae7da0ece12811ce13297257d7fc42848e107e,1.8586106884712277
0x86c7e85f292181a54100a7a438fe00df174276d6,5.033607093136655
0xaaef88cea01475125522e117bfe45cf32044e238,3.402240072468111
0x0e223db582e3fc2c47ba39f67a1e55b7a75f09fd,7.962093218772735
0xa5d37c0364b9e6d96ee37e03964e7ad2b33a93f4,4.096929023012939
0x5594ae2674d9eac358bf4f46fa6f84777dd61aef,5.123660828035375
0xcd33bcd2ad146c23e364d062419597c4a0e204b4,2.106726884454791
0x97d94ee89d24b02a1c05941ef32fcb83bbb04dd9,5.095184986631205
0x06354c8bb48e7dd75d872137aeb63333b0ffdaa1,5.711113122251302
0x1247108d553b15bdd07824ac7d9ac363556ba18d,4.37719462610037
0x88bb0be8202f9c66650e525ebea37febb03564c1,5.578616922512036
0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,3.1747847635324997
0x569f26145f0c2fcc3da68395be3639009c53b6d8,3.942326314478756
0x0965811aad6f8d534a7a879d5f5d119d4bae82e6,4.732284358790655
0x59c0e4b889f4c036dd0d6d759c7b37cf91f3ec01,3.0472035165131155
0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,3.3365449193390684
0x5c38df0cba8dcd7250a14cd2fefaa4c452c74e75,4.524011732308325
0x4b570b636e4f744199ec82f52d69b08b394ab850,5.764872859886704
0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0.030813947414219563
0x8e83a9ebc6954cc8182d9b9abc711c601905ac2d,5.638865351396281
0xaebbd7b2eb03f84126f6849753b809755d7532f9,0.2994761675953595
0x867ba3c89fb7c8f4d72068859c26d147f5330043,4.989865779495457
0x20ed6cdf9344b3a187063a3ff4d883b6b1947b81,7.200637920649308
0xa904f27b1de7e82ba587677ee1f5af0ad0a8c79a,4.08754382339488
0xd8cc0efbd1c7b0be32b5f4b3613ff3cc4d2af5f2,5.955626840812028
0x68037790a0229e9ce6eaa8a99ea92964106c4703,1.8886317054582267
0x8ab727ccf9f57b06535153d1595d157bf5e8f22f,5.0285976668558074
0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,1.6373944163371246
0xcaabcaa4ca42e1d86de1a201c818639def0ba7a7,1.2797251773801943
0x4a9f00de5d8a244944313faee23849ff725e680d,0.053684858962776354
0x11095f3f213f88c149f7f8cc00e2b036a079ffff,6.586115440450755
0x23c5b6cf81d93068faad0b50dc609c8473355ede,5.706294668424767
0x85ae17eca36b49e343a2c481272a2ac2aaef4a30,5.863019932021784
0x7a3661eda8f70783213f7d0534c2ed26c11b253b,4.500066856495424
0xf3d70857b489ecc6768d0982b773e1cba9e1f00b,0.843463530067848
0x706d7f8b3445d8dfc790c524e3990ef014e7c578,2.094576206545941
0x19350eb381ab2f88d274e740bd062ab5ff15542e,4.040374365487042
0x05d3606d5c81eb9b7b18530995ec9b29da05faba,3.0166852074309176
0xfeaea5e904d6e8b88888ea1101c59f4084a94557,3.3845310479989417
0x36006894df97a07a649ffabd56ff3c40caf99345,7.6405419561255625
0x4d57b36c1555b48a63feab9f90d38a9b7ebc4419,6.344906749316528
0x3077674dd77c532b2e2d9945808c900940de50ae,3.284241681639802
0x0fb3eebe1996d9aa36e77d74ea7f38a9c4c4f0ba,5.2244184187027605
0x7104ac4abcecf1680f933b04c214b0c491d43ecc,1.499006089233334
0x94f931e7c3e50518afd862ce049e2eb673fc16ba,7.1657070764027875
0xfd5cc110b95680fadc217c2bfe78331a29d3971e,5.045087889129506
0xb3d2619bcb83f8ed8cd3436aabd05ad47e6c5230,6.759711372435271
0x0e239db593619bcf6248fdef4723f26cf40e1f37,5.090053849458096
0x62b9c7356a2dc64a1969e19c23e4f579f9810aa7,0.4999841376791666
0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,5.768895956120026
0xed74cd768668c6dfcd629ba393a23943b19dbc06,7.58204382622533
0xca0e0542fc78cb24445cc380e364f41833922508,4.869946379797143
0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0.058977859959337874
0x0151f9726d0c056b8c29311029cc43bec291820c,5.870148779260959
0xb0c1ff8d73b1e191ff72a3d19591194bedd523d8,3.4063424599169454
0x9eaaf84ca9878736d0d7329f860d574a8e83551c,6.072848108625429
0x98257c876ace5009e7b97843f8c71b3ae795c71e,1.5656878233570908
0xe0176ba60efddb29cac5b15338c9962daee9de0c,-2.5230013534348816
0x98f884cb9af48f94da68203cbf80acfbf17ee300,11.725574788138193
0x1427db973f9428d8a9211e177d9e53b21f314bcd,4.479268052339439
0xa5c62f4a5c7b7454c4754eefa88365e69c11a3c7,4.220687275402052
0x7cca2e1c9b0519f52029467914a15e782bf66971,-10.148616997041927
0x8fa600364b93c53e0c71c7a33d2ade21f4351da3,4.4210831187750275
0x7a552a49396cb6141926235f76c94abb208f6e43,4.837708377984528
0x038bb98cf983b043d9a8114ed7c45475b7a6f94b,0.0
0xfaabae17e2da5d7c122fbb2903783459d3f15be5,5.442606442644873
0xa67e9f021b9d208f7e3365b2a155e3c55b27de71,1.0670256958220397
0xc8aee6151a7f775fc4d5be23c9d4452828240e42,9.396546469889332
0xd10ef2a513cee0db54e959ef16cac711470b62cf,2.150503690899397
0xdddc0ae3a8b3700101d1d78b3b0275c72afa072b,3.1774887369453135
0x074c532b1659bc47065a6c4e784f8965971c3e7c,5.812637390647922
0xbd79d0930ef4947a810982b735082f0ac47edec7,5.1333464140872955
0xdef171fe48cf0115b1d80b88dc8eab59176fee57,5.968668113463773
0x3881048368ddad20005d1453800e0a4039471479,3.090596302159053
0x266a5797e803e5e299a806afa51fb2d80ec31911,2.771519615346759
0xdfa5aea0d5d591f418dfb4116fc9c04643825bba,3.024468115687926
0x75e9abc7e69fc46177d2f3538c0b92d89054ec91,5.42265914669246
0x561636cd583876c594a403908cd056546d8dd9df,3.924800543308614
0x7c770076e40b55bccf441074ed57dce00616cda0,5.239219851190519
0x674c6ad92fd080e4004b2312b45f796a192d27a0,-0.19363063178993437
0xb0eb8487ef785122d2d04bd4194c17685eaeab2a,5.147583788354087
0xcb81fbf168437a77c29b96e9e76e0159565b4e04,7.417461803765285
0xd8b19613723215ef8cc80fc35a1428f8e8826940,4.128130166987343
0xd1bb5afc41bf57a04e5729f7bf9276e8f300b417,3.5311001771783292
0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0.7251608306444505
0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0.679593058995514
0x66935172bcc9322bf8ac16c41c8e489d237b8fce,4.298246313340168
0x7deda0afe6df3da6a85a87b371f8b464c30c6803,4.7030986370056915
0x4a44be08516b2a10a99e92bc31f4e924d0ed2fb5,9.247782253685443
0xdb25f211ab05b1c97d595516f45794528a807ad8,1.0919790236567797
0x9469d013805bffb7d3debe5e7839237e535ec483,1.9363358375399125
0x03e8d58c103ee6f15337fde1f1c7d0e5b18578c6,1.337653147567699
0x53530d8094ba4b8382d570746539c952c54ea240,8.463098438910192
0x59462feab184428cb7caf4a6c885ffcd84fa2396,6.290814964848606
0x73ce60416035b8d7019f6399778c14ccf5c9c7a1,1.3321927053827822
0x1f8483664620ff1278f4c1b0d11e4d7daa11a035,4.374943012684823
0x82458d1c812d7c930bb3229c9e159cbabd9aa8cb,0.3180633349627615
0x537b9af55dadcad9d22309e5b8ce35cffd8c1925,3.175085734407492
0x02101db9bd0756124e3348a68eca5b29e0d9302b,0.6986233544717423
0x2a0acf0c4b6c3dd67c3828e099a843ab08a6b72e,5.659195855381293
0xc5db94d706e240a8083b22e7f51cd9539154cc22,7.0058313866573085
0xf7d90652b8d267a6e011fe629dafe1e3719917a9,5.6220805712744895
0x64ad353bc90a04361c4810ae7b3701f3beb48d7e,7.050031855431663
0x5650ca3f0289c762f83dde1894faa9b6d0d89798,1.3150009377287375
0x1895c2da9155d7720a7957da06ce898a6a29d0a7,4.776402712554288
0xb711bac062f74c5c6d4a2cb55639a270881a12ee,4.548925003717277
0x628e1ae54610f6c553ec227019526776351cb6d4,3.5082844041470436
0x37fc4b48ce93469dbea9918468993c735049642a,4.657379018481226
0x1344a36a1b56144c3bc62e7757377d288fde0369,0.1962946451439682
0x1a1ccb2702320c5d9ea1a8997aa2642e47ab1ab1,4.441028716549619
0xa9cfc6d2c3a5c9a3702b730394287f836778f728,9.026522991507461
0xeaf101970c7cb6f82e9bb51f0879f93ed56d4f50,5.319500793964987
0x07cd221b2fe54094277a2f4e1c1bc6df14e63678,4.967343310696384
0x71cc8b0ce35bee7467f7162ba201965bb10dfe68,3.4685821210775014
0x0316eb71485b0ab14103307bf65a021042c6d380,1.6747758193992535
0x0ff10e92c5f3d97439c42fec37d3f84de97d7790,5.347397296158592
0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,3.5475939703532884
0x30653b08de3642248595cbeda95749254e9096f7,-0.7955215708177105
0x9440e5e537b730d138a6d6392eb29d0245150e8f,6.004152646085583
0x8b61b61ec446944513172747bc3387f4ae8e355a,8.062155002226385
0xbd3041cdc089cddcc609ceb1b149d55dae7491c5,0.1413291527964693
0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0.17609125905568124
0xdcbecfe5d450e57f8bf4033effe19b3649e3736d,7.043533832274291
0x29652c2e9d3656434bc8133c69258c8d05290f41,5.819173194358986
0x64e45f6735671b07390c34fe2af2054da12876f9,5.096894821685432
0xabdc88fcc8b1071cdaf69f07d60b1fb68b0ab7a8,3.9643883796240442
0xacb83e0633d6605c5001e2ab59ef3c745547c8c7,0.0
0xf1264e771b24d5f1bde8fb6074ca34e48df257b6,-0.585134974473839
0xa87b6b2ef7285f9741e2d1e67ce8adcca5d8ef58,6.247397177493463
0xab884885e1d216d3c67c34f39a4747a049777627,4.822832693623095
0x20bd0551f05dc40117d6b91dfa9f67d25307d1d8,5.30504813556468
0x51f96a7fcf1d81c1c634d00bcbdb4648f6504ef4,5.235668671171544
0x676a72917a06c32df5bd01687a175411bfa7fd79,4.90986855574325
0x21ad647b8f4fe333212e735bfc1f36b4941e6ad2,1.4861061409187875
0xc11637b601cc0f271a6141dcf20872929b208b75,3.860659360145032
0x3169ca704192b1dde76eefdf69146a797b81fe80,4.697211238621941
0x090d32fe14dda07d820d54c0514a351725a8fc1a,2.9488273858178364
0x84fa8f52e437ac04107ec1768764b2b39287cb3e,3.27979759115779
0xf63f99a11e01b7e3b8568316947324f24e83fddc,2.8675204403647934
0xeefba1e63905ef1d7acba5a8513c70307c1ce441,1.812059566429663
0x3e511fe60d5fe09503c5f2a6477a75d0b905b335,4.725387546494132
0xc0cb97a0e22e9c14fb0b39da6cf6ccdab8078fa9,5.757039683732895
0xa2b4c0af19cc16a6cfacce81f192b024d625817d,1.7246900342982414
0x17dcd030f46c3075adad2f8ec7490e5b5e229958,6.1922877802499015
0xfaeccee632912c42a7c88c3544885a8d455408fa,-2.4290064158099525
0x9b00e6e8d787b13756eb919786c9745054db64f9,4.868189554679452
0x9f1f2696f4e8f138c1cc92361960665cb2d4617e,7.030979043645385
0x60d9b4f9d85695274a5777537f204675082bd745,7.281847658165789
0xb46e200071db640dbb2a72991248a50061cbb9b8,3.427560543269079
0x2af743179e9d464c9bd687e90bc18f5ea146950f,5.512858430679718
0xf220db48f0d3ca8a9833e0353e7497dbceae7ac6,-0.6531432688165545
0xb361c21ced81ae39ee41083ea2126936133eb20c,5.836217537449518
0xf90e6140764f54f8f87f4900c3eca8d7b7e402f0,1.867219301849352
0xd23367155b55d67492dfdc0fc7f8bb1df7114fd9,3.3657826077448654
0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0.7848328357401588
0xba2aa4b18752e75e210fba0424e565af3afb8fc7,4.68997892740313
0x37c8896198b623cfd0d22c686a861a483edc6e4c,4.225400965347461
0x719d06f171f4979e1be5b3d6997033f177c34e46,6.3515635477654895
0x2278e3d96387b46ccdd4f48db740f8f5f1b17cba,4.271065607996797
0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0.0
0xea6504ba9ec2352133e6a194bb35ad4b1a3b68e7,6.992796991202255
0x0219379399b46f898a11775a6fc7bbe6de55f7a1,6.351860766997737
0xace8a2d0f41702161d8363eddae981e844c35c6e,5.188042970419196
0x0a76dcd25c9edba6639d2b3f77f8ad522622f548,9.728556497099742
0x43e9103650ea0462afecf35b6b46b745a4eb4fab,7.621895958273635
0xc9bee5e3eec9188c5e357e34531ca6912d8f2718,6.113178954646293
0xf18c25c48834b440549b8768ac682117c824bd16,8.900663685977943
0x8d133c7e7d54a3ebbcd75cbeaf6b0b69971c96f4,3.957136547432705
0x00758fb0c83a68b6ce4fcf1d2665600f3f0e4570,6.62686124825025
0xe5884fb34d47482e1ffd89f928c6985253f3eb5d,4.687376061340633
0x777e2ae845272a2f540ebf6a3d03734a5a8f618e,3.1540587533802595
0x3624525075b88b24ecc29ce226b0cec1ffcb6976,2.9459286526881816
0x609c32fd8facc5351c4908acc5555d8f80842ffb,1.865946166408809
0xcfcfb4a650a36198cb85960c0610662cf6a4dc9d,6.199738418972352
0x9e9103b91ee813dba47d5fcb82830262fb6c383f,5.123214754009184
0x6f5cc3edea92ab52b75bad50bcf4c6daa781b87e,-3.2985565880021084
0xaf1250fa68d7decd34fd75de8742bc03b29bd58e,0.7605520550023321
0x5bb4e5a512c6ed225fe1375d879d5811de2a7d3c,4.2639060270216085
0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,10.281559353234698
0x2a8bf7cb9b8970ddae479a2d3c66459145c38d3c,5.029076612627881
0x884345a7b7e7ffd7f4298ad6115f5d5afb2f7660,1.9404453299423363
0xe6e90bc9f3b95cdb69f48c7bfdd0ede1386b135a,-0.3888279532374491
0xf5ae3c2375e0d3bfd57274f5a3913efc6b616e70,3.745132907583983
0xc46077aae8f87b10be3a1fe8e4e69ee135ec6759,4.31318064180659
0x70732c08fb6dbb06a64bf619c816c22aed12267a,4.6784722344193845
0x9205c049c231dda51bace0ba569f047e3e1e9979,0.0
0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,5.515801502178569
0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0.07378621416091863
0xd26e223018bfd1d5230416dafceaef1db0b092da,4.876107083180604
0x04d80f282701aa827d81ceb87a204a21cad78d64,4.195545647439289
0xa627d3a594649b300c200fc565a55b0b4a62e4ae,5.901580322203046
0xe1e484251fffee048a839bc2d68c160bd8c82abb,4.280012398788359
0xe7df058ee3f091b46ab14b79b8efc5a5e46b275f,6.142776815977681
0x33b137581da26941b7d9a11f367dc76ece7b24c5,5.924393853536116
0x6a99ba86ddfe67fddfc340159fb7b43db5f90e4f,5.21663264821891
0x7e3ef31186d1bec0d3f35ad701d065743b84c790,3.9502024050366007
0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0.20481541031757602
0x741dd3e9f762d40571302f6e1bf9b794ffb7058f,8.540583924946171
0xc2e76a8b927b979bb85b69519318117a7f7eb5ea,6.492688379489608
0x4b5d9e5a6b1a514eba15a2f949531dccd7c272f2,-1.882057505089039
0x62573dd9f3a661983fb3ffd3b63c84798ae88d14,8.662711710302164
0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0.7434482760575208
0xc2189a47ac4e3d4c34c848b96eea704609be2ece,5.205046229544581
0xf59afe732b2793d541780fd02945228db1fad8ed,5.428289817312655
0x76be3b62873462d2142405439777e971754e8e77,9.530318773625153
0x3b983b701406010866bd68331aaed374fb9f50c9,2.3054213145249434
0xc67ded0ec78b849e17771b2e8a7e303b4dad6dd4,2.085868547271789
0x759c55b14190ce6c5a74c15d62cd04a1ad9e49d7,4.2088512256259785
0x954f048e95994f87750fe82addf4ae2f3f3dec9f,4.92889802066883
0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.05435766232259267
0x6a27ed5248d0557d016c0aa2d5ffa59fe273e666,1.2586286551567927
0xb5bd20248cfe9480487cc0de0d72d0e19ee0acb6,0.0
0x44c01e5e4216f3162538914d9c7f5e6a0d87820e,3.9087980697165476
0x157207730ea7c675983b5414e82d71dee16cd17b,4.907832516598785
0x068af1ec336344cd122b9811ef90d2384519005f,-1.8577093246387744
0x96429e4af2fac1a1ca6c620588ee9458b88832ec,4.421618790861124
0x09eab21c40743b2364b94345419138ef80f39e30,-5.476251182075335
0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,3.6520309822393564
0x10a0847c2d170008ddca7c3a688124f493630032,-2.332274001529494
0xba4698cbaa15f124316fdfbe871fa4df4fd6f3c1,5.40917421865943
0xd7e9085c499c60d77264388f518a4ca4356b751f,1.4455706060522213
