0xe6fa856dfa891aa7b60458dd21ee203251aafb8a,0.38554025371064304
0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0
0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0.0653530466240559
0xf9365d61350739e5128926d277375868e7119201,1.5749071314120906
0x54a7cee7b02976ace1bdd4afad87273251ed34cf,0.2737975734108059
0xdab1d2ffb0fc22c9dde2c4474220c50164ff124c,1.277774249342474
0xebd707e7b27c6c14c98a327e332a0df7c6c015b0,-0.8231988862235431
0xb8981acbbf7da95a8ff6df79aab935ce63434fc8,0.017490732160335427
0x6e8f13c63a4b45f951bbfd1465518c3dcf632ed2,-2.1007895717073026
0xb624f6d3c4365d9c5922517770723740e5a8c477,1.1921844212829913
0x59728544b08ab483533076417fbbb2fd0b17ce3a,-4.52572610181361
0xed4064f376cb8d68f770fb1ff088a3d0f3ff5c4d,0.0
0x1fc3607fa67b58deddb0faf7a116f417a20c551c,-9.167311013639631
0xf4744ec5d846f7f1a0c5d389f590cc1344ed3fcf,1.147794453363083
0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.4017001575453444
0x46b95a569ef932adc1ebe0000727035ee1f2da75,-1.4363054322465656
0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0.0
0x155b25c0014080deff72d382ce1dc49163ab9fc8,0.34987856320179817
0x8826fb90ca996018dc21e8ad104d75406dcdc9ad,1.1244611284275143
0xee2ebccb7cdb34a8a822b589f9e8427c24351bfc,-0.5666521356474049
0x5f7cedf538262661f06f9f5a0d9230c7b65a3f3f,0.4753044127248873
0x001a8ffcb0f03e99141652ebcdecdb0384e3bd6c,1.748469603693834
0xc8d3dcb63c38607cb0c9d3f55e8ecce628a01c36,0.5095794060693101
0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,1.068896672115133
0x67cc621ab2d086a101cff3340df0a065ac75827c,0.05484866800734501
0x3c17017f5a584628cf8cb579a38455dbbf3f93e7,0.7039542376033857
0xd4048be096f969f51fd5642a9c744ec2a7eb89fe,-0.5888510237115603
0x8876819535b48b551c9e97ebc07332c7482b4b2d,0.0
0x6be69b2a9b153737887cfcdca7781ed1511c7e36,1.1417257058068222
0xe3c1451816fde53b1c179774c4d9b3d2ea7b9a16,0.6166187114988874
0x8d18f53a54b55d6cc23528d9a80824c7dd3ec494,0.07387941640217241
0x449d33175a6074ab6ca1fb5dde89a4224e0a9177,0.45563767653091053
0xbc61ac336d5558ccb9c304f62a7433e866d1c7e9,1.488355743760647
0xc6cde7c39eb2f0f0095f41570af89efc2c1ea828,0.5401051472548482
0xecd1c195192782cd7c343ad8171c183ac93277d6,0.9397460974824353
0x5afff9876c1f98b7d2b53bcb69eb57e92408319f,0.5209001792982496
0x906642380fd9b7aa726bce9c6abee7378396061b,-4.362599314015499
0x42c99a30d49bc560359493bf417d95b54bdb1b76,-1.1655858516573994
0xe3bdca3a499b00ef08bbc93a04ba1fc8b6d775d6,0.38163055533095674
0x3035bb5fdd9597903776da28e41614e1b2ca39bc,0.7785826810939611
0xa6dd98031551c23bb4a2fbe2c4d524e8f737c6f7,0.6863601068287114
0x3c88e8db6c13840f6377a5ec9de71b3f789eef17,1.9992698450127409
0xc2535dfb210121227609a15506d3a4b94da6bece,1.4468288828904574
0xae63b956f7c77fba04e2eea59f7b8b2280f55431,-0.031111631022470554
0x217880b486ca66c3feba1af1dc1afa9575ea8cd2,2.1220381806749495
0xbe38cdeb8a95e78b3209c80c9c251d47e5ac8756,0.7147642715192506
0x9ece069523f02b69a042b15f58d3834d22b8a26d,2.3700377562063726
0xcccac232b742b07635afc41eee1e33aa5d175780,0.9448349260737037
0xf12f0fd99e913fde707c449e488e67687ec1a7c4,-0.3802515867793951
0x25171b354f3e192ea4fb0c1268255d7a64448c91,1.5578817551689803
0x14db21f6d5bfbb0451c6af1f9682ca3e190c9881,-0.28472897889360116
0x821043b51bd384f2caa0d09dc136181870b2bea2,0.9609129736654553
0xface851a4921ce59e912d19329929ce6da6eb0c7,0.4572870097346904
0xf337922a10619d69a80776a35e07f7177eeedbcd,0.3894835189107842
0x61a1f84f12ba9a56c22c31ddb10ec2e2ca0cebcf,0.11069829749368969
0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.5516504878503621
0x2e2234b3a848f895a60b2071f90303cd02f7491d,-0.47712125471966244
0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,1.5863567616635426
0x00000000441378008ea67f4284a57932b1c000a5,0.39378404890087987
0x43b31fa35672c844f5dab60f2fb72474955292cd,2.039678316972282
0x9d5963ba32e877871dff3e2e697283dc64066271,0.1323627546875068
0x84db02930e0f9c1c68679726e6b1e0d2f41c7cc3,0.5917418539822862
0x27b24c62e9b1f48f9694e51962dd49c256be8d99,2.2644973819012795
0x11095f3f213f88c149f7f8cc00e2b036a079ffff,0.045826530300412484
0xceaf7747579696a2f0bb206a14210e3c9e6fb269,0.0
0x849300d52007ed74227fef5bd078dff273ef97d3,0.7249721815661343
0x96cc3c13fe49c463fbc5ef020d277778fa84fe7d,1.4715832562990827
0x58ce85462a37ca4ccff93843eb8954bc866a0c4c,0.14821766833149455
0xdf9d4674a430bdcc096a3a403128357ab36844ba,0.23237270960441425
0x5fd2cf99586b9d92f56cbad0a3ea4df256a0070b,-1.1182327153909473
0xec7f8a34b97ac65caad3841659f2cd54285a3950,0.504436110357193
0x5ba19d656b65f1684cfea4af428c23b9f3628f97,2.240106193358856
0xa01199c61841fce3b3dafb83fefc1899715c8756,1.2797293247555295
0xcd02bd49eb8acd502d80952a58d09922e8b25018,1.782075778334399
0xc13f4f0f865bac08f62654b57e38669ebc4747a3,2.7086146917614795
0xbaa4e7ada32ca16811dc775d3a2b8aa83d83f9d8,1.1576331671951006
0x5537d90a4a2dc9d9b37bab49b490cf67d4c54e91,0.33238926944320984
0x4674672bcddda2ea5300f5207e1158185c944bc0,0.5327334999519945
0x6ade245ee638f13e9e0eb451f2e7db4226634cc3,0.4791098584703412
0x6ba6f2207e343923ba692e5cae646fb0f566db8d,0.011791524729557998
0xf25c91c87e0b1fd9b4064af0f427157aab0193a7,1.5031943787093691
0xe25c43b59c04030bd9bb393f77d9f7da1bdb73b9,0.5236822505639385
0x3645dca27d9f5cf5ee0d6f52ee53ae366e4ceac2,0.2608724063309085
0xe16e6bddf4a1683c029ddc7aecb567a6095e95a6,-0.021719249693236305
0x7509615baf2f9d2ee3274bda6cc1fc444e0488e8,2.068369704609305
0xbc6e06778708177a18210181b073da747c88490a,0.3733053907366627
0x851064752bb08ffcca6897a3d4e76362ef78dfdf,0.7885718199826858
0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.6838186602633978
0xfb782396c9b20e564a64896181c7ac8d8979d5f4,0.6132578911294362
0x79986af15539de2db9a5086382daeda917a9cf0c,-0.4902980607126258
0x39d660d507f1bc34dbce94831081d6cf9131c3b9,-2.049459101846547
0x35043d11d31346d005b848e3cd7998707ff7ee27,1.8988710433959184
0x1d3ada5856b14d9df178ea5cab137d436dc55f1d,0.668025361676099
0x45c2d9f2553f4e1794e1b99b8e319ead8a066f81,0.6806547491272352
0x4affb1bcfe20e538f35153c19db7ae9c3751a199,-0.8288415562230353
0xe7191c896d59a9c39965e16c5184c44172ec9cf9,1.498779881943396
0x52c840f129dfb42a30f46f567de3d0bf71d77e78,2.734778557640355
0x22d202872950782012bac53346ee3dae3d78e0cb,1.8454704094805257
0x967ea106144ff482ca13d1ab1f7e3747ff590531,0.4772763875957192
0xbf3eb06c55709674504c2181362d09b51aeaf0aa,-0.6048493039470743
0x06020651ea6081558ee6ac2eb9d9fede4ed20b2d,0.3293399070253608
0x888888848b652b3e3a0f34c96e00eec0f3a23f72,1.5658737552187731
0xee77b16200014161d4abf857a37e7ac7e265c84d,3.29869921920376
0x39643e01ca914cc147828910550a74bd1c676a5b,-0.4207866347492511
0x5cd2fac9702d68dde5a94b1af95962bcfb80fc7d,1.5728635381312221
0x176e0fe17314def59f0f06e976e1b74203be4a55,0.3784786005117143
0x7aa8e897d712cfb9c7cb6b37634a1c4d21181c8b,-0.057903952958157
0xfd957f21bd95e723645c07c48a2d8acb8ffb3794,0.0
0x6bba316c48b49bd1eac44573c5c871ff02958469,1.1244254834899894
0x31429d1856ad1377a8a0079410b297e1a9e214c2,-0.6408502281055654
0x77640cf3f89a4f1b5ca3a1e5c87f3f5b12ebf87e,-0.2667949546819532
0xe4e50b96f70aab13a2d7e654d07d7d4173319653,2.037553258100537
0x111e9e6b54d52b552be85ae1b1323db6e2927798,1.1147195714266138
0xab1c28adb2c720386cda577fa7643ad4a6f56bb8,1.1720886388833984
0x2c631cd8457083288454b7dcbb7fd5e006601e83,1.1057485664840645
0x56f7ec0189dd329c7316193739c069554fdcefa0,1.0774464162246313
0xb09275cb1c97455fcc5a0d7482507bd9dc4a6d23,0.4357392808483107
0x6dfcb04b7d2ab2069d9ba81ac643556429eb2d55,1.4148490566801333
0x9c9502eac5781513405bab0345ba6cbb7e4756c5,0.7162368980808168
0xb0c7a3ba49c7a6eaba6cd4a96c55a1391070ac9a,1.4207124565289573
0x226bb599a12c826476e3a771454697ea52e9e220,0.941061088471871
0x71c99b3b2b2ca1e29eb05dfe0e12c75799c744cf,1.2153637065678957
0xacfa101ece167f1894150e090d9471aee2dd3041,0.5004509050634253
0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,-0.05999792967528536
0xf537f5cc6a4129d7ae7181788ef829fa0537a3ed,-1.14042276751542
0x16e5b9e85c438f743c7c4a858c2bfc24c637d184,0.7999226847729761
0xcbe6b83e77cdc011cc18f6f0df8444e5783ed982,0.0825348880552126
0xe08a3e2367ea48af4f7b68d87d5a744c0a3b45d4,2.570600667498709
0x610515341ec8ddd0c1499dc3a96e9c2eed873409,-1.0578064281959267
0x7f7b323291c052de18926396176d384c4a8e19e2,-0.8517503831510105
0xa774ffb4af6b0a91331c084e1aebae6ad535e6f3,0.0
0xb852c6b5892256c264cc2c888ea462189154d8d7,0.3372044429464509
0x12c085210a498369720f68c3020a60edf1542e4a,-10.810857072480998
0xbe0e87fa5bcb163b614ba1853668ffcd39d18fcb,-0.28210607155493644
0x4db1f25d3d98600140dfc18deb7515be5bd293af,2.9592033767277313
0x63ab6f1fee7a46ab7baceb152f7b39a899b2c056,0.7204936862750021
0xe8b7c2f05f50f54c473a13b811e3b9f243357929,0.6438223376515824
0xf80229c6c6d64de561b03f7a79d537e636ec15a5,0.6124675460852843
0x6a8e8ea5533170c2b5dbef1e44544d57349eff56,0.9868859715580809
0x38a6fd7148c4900338e903258b5e289dfa995e2e,-0.9688772740499875
0xc934e429360e2b55d5ba95751d31d3da1e3410cd,-0.41370423023057984
0x57fbb364041d860995ed610579d70727ac51e470,2.5449618829712723
0x45359616610a584cc39aecdcbb2a457976780023,1.4113534648891943
0x368e077fd7bc3592d2a6335f4f7cd6207b2fe3b1,2.1178919212868115
0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0.4057653461839941
0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,-1.279589039778987
0x9c6706b1de9704864f6b9c8e817249a288eb66fe,0.11223077102291919
0xd487892bb4c57edbe7ab401d9fe801c8fe6473f5,0.4588964346134633
0x68c85b9f78f30a0df5ac5723e4e700037f185415,-0.05912145211865665
0xc88fde79aaa8ecf8175d5a1e197d75623ea27fd0,0.7229838062248529
0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0.0
0x15b543e986b8c34074dfc9901136d9355a537e7e,0.3335592204909011
0x77bd077fffe51edfc4913ee50506a3e59063bbea,0.7995393567273227
0x9ba874d4b2b52fc6f3f53f35c96249581daf9d56,2.6872421825871107
0x5754f44bc96f9f0fe1a568253452a3f40f5e9f59,-1.8700807324605
0x838e240c0fcbd12fbffdb327d35a32dd2e73c7ea,0.8232924450948893
0x4cec571394ee433cd21390286284abecacc0e98f,0.0
0x43a96962254855f16b925556f9e97be436a43448,0.08863748704206649
0x0e584dfd1a44fda5ce3390bab829691fea2ef535,0.4480188730153552
0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.728640675003239
0xc5ae96ef99832e0cb8409877f47fbfed97004b79,1.8367361825896966
0x0ca6bbdf3e7472331ce73780e299a7b1a298681b,0.0
0xcc57b5937d25f193d396bfbd8e95b8e5ef1be3c3,0.6339399090057214
0x6bb2fd3a5ab3d2e29bbd094b2bfcbd8989594e87,0.8815872932049172
0xe885d519025348e30174a218be3e3e4754222860,-1.2665281785982208
0xb8324885ffe77b2a69f9db4d7917ad2ad1b8f957,0.1249387366082999
0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.033231844532919504
0x65d8b2bf930a0015028efcaee5af7bf61b90b76f,-1.0902685911333003
0xa059087de1321517892ec73da5f6f665c8e009db,0.9047374706692417
0x1fcdce58959f536621d76f5b7ffb955baa5a672f,0.08377699773677395
0x08a75dbc7167714ceac1a8e43a8d643a4edd625a,0.6670007982609769
0xc1328cf1cf8db8a5fc407cd56759007c7d20e398,-0.26222791160302916
0xb772ce9f14fc7c7db0d4525adb9349fbd7ce456a,-0.6605736134217127
0xcaace84b015330c0ab4bd003f6fa0b84ec6c64ac,-0.42934847292366174
0x94e9eb8b5ab9fd6b9ea3169d55ffade62a01702e,-1.0319213317801392
0x676a72917a06c32df5bd01687a175411bfa7fd79,-0.3237731228025409
0xb0e0698f196e16cd353d409fb19e3536076b7cae,0.26757859113087673
0xf1d13c4045a345df643e930f3c1a041262e9a143,1.3396918694192432
0x45235d72a7786db0320d8227bedf95eb273977e9,1.093539396094492
0xd7be914cb2b5ededc23b6e68e0b9bf364dc96f57,1.021533933885388
0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0.31908707260004215
0x323d0aa0b5be2f90728482e2e24ccd00d5419b84,1.976417318119811
0x137158c1042ffdaad42feba6a04ad06d2e36cb63,0.7819878504891927
0xeb4c5ab9b36437f969888be99af42fc9087005a5,0.0
0x1c579006cd499871ac39aa2bf787462de603936c,1.245643477217161
0x75e9abc7e69fc46177d2f3538c0b92d89054ec91,1.1742464141337199
0x8e04b34166612e73e8f8b7d7a5ddb6ea2895b4b5,1.2709813064824829
0x8e0fe2947752be0d5acf73aae77362daf79cb379,0.3161374139267231
0x39fbbabf11738317a448031930706cd3e612e1b9,0.0
0x3c2eb40d25a4b2b5a068a959a40d57d63dc98b95,1.780064356210294
0x31fdd1c6607f47c14a2821f599211c67ac20fa96,0.11521013341473078
0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.43080875516089184
0x313bded01a27a17f17803b0a7a134798eccdb018,-1.2727240519452667
0x0000000000085d4780b73119b644ae5ecd22b376,0.4017001575453444
0x5dc02ea99285e17656b8350722694c35154db1e8,0.10354059190706949
0x8e83a9ebc6954cc8182d9b9abc711c601905ac2d,1.916589291972379
0xe0c05ec44775e4ad62cdc2eecdf337aa7a143363,0.8211858826088454
0x882ea36f2031f3edd6cc243472f6bea7195ecaf3,0.8728765219009197
0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0.21387981994508104
0xcbb94d13fb90c28368e4358f3ecce248ae4b6c82,0.1249387366082999
0xa1a36d3537bbe375cc9694795f663ddc8d516db9,0.26180337226226386
0xbf5cbdfc6ef9b56501edf1d4ac97bf021e595340,0.9039551447744885
0x06325440d014e39736583c165c2963ba99faf14e,0.0
0xb2d4f230298cf68164f6c5dd994068cbb4c3d335,-0.11248131733096034
0x805856f176625843d14097017618e224f4607d2d,0.7931570856131412
0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee,0.19299200959388257
0x0b87320f22c94e290e763c2f337dc0b44693a548,-0.8105273794191118
0x4eca3d3d8148a181226861bb3ec3514706360362,0.5653236006570866
0xc50db28378dd0fa7204d2e30cf56f3421da072b1,1.2438783234924804
0x07ce5d64b7b845c8ff645e9a3825f94e6bdd82f1,-0.355480801759356
0x6f3e6272a167e8accb32072d08e0957f9c79223d,0.0
0x2d787d4f5005bd66ac910c2e821241625c406ed5,0.47104710700746927
0xee4e158c03a10cbc8242350d74510779a364581c,-0.40208681084571046
0xfcadf926669e7cad0e50287ea7d563020289ed2c,-1.8973757933991102
0x48c276e8d03813224bb1e55f953adb6d02fd3e02,0.9666036007841627
0xa250f2302f1d80b1e8f639b5c2d60da64dac569c,0.2016964530986645
0xca0840578f57fe71599d29375e16783424023357,-1.8095597146352675
0x6f3b255efa6b2d4133c4f208e98e330e8caf86f3,0.18976953950050351
0x135896de8421be2ec868e0b811006171d9df802a,-11.733636418864128
0xc8c424b91d8ce0137bab4b832b7f7d154156ba6c,0.6823707425165569
0x06b1b815138ff3188ec38a26a13676d5a1069952,0.08894108333678107
0xf9c53268e9de692ae1b2ea5216e24e1c3ad7cb1e,0.7219843677581341
0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0.04420366249205348
0x7f463b874ec264dc7bd8c780f5790b4fc371f11f,0.9919528950414743
0x60f80121c31a0d46b5279700f9df786054aa5ee5,0.057217941280205215
0x17d084106c2f1c716ce39fa015ab022757d30c9a,0.8741730343950861
0x99654fd49c0e51b8029d2ba7de5b99734ab7afec,0.023400218543308995
0x8b4a30c8884ca4aff1e4c82cce79802a63e61397,0.8323182235782975
0xcbc6922bb75e55d7ca5dabcf0ea2d7787fd023f6,0.6967043612092618
0x6d19568a959fcb4211852f6472d3df7b67c6cd54,0.8290688920887375
0xe39d9712f3749b9663627331d9bca15ac69b6170,-0.05764156819151512
0x6d4506a451f5ec7475582bae1d1cd47d0aa89eca,-2.78810178507209
0xeb6dffb87315a2bdf4dedf72b993adc960773a0d,1.6981767810734876
0xede26ccc85ae521d06b5ef2604952a421c9124b6,-0.4309321518038312
0x5bae47bf29f4e9b1e275c0b427b84c4daa30033a,0.0
0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0.0
0xe66747a101bff2dba3697199dcce5b743b454759,0.22439593863023627
0xc310e760778ecbca4c65b6c559874757a4c4ece0,-2.7499938278694622
0xe4c3c91de9eb9b92cedee9ddb1e4d3388318151c,0.6504303487070892
0xca1207647ff814039530d7d35df0e1dd2e91fa84,0.460730838531493
0x68ac52b01cf8234534ba2f3f72d40d09e08b38eb,0.891632166551477
0xe6b055abb1c40b6c0bf3a4ae126b6b8dbe6c5f3f,1.8692317197309762
0x2f81533eeff5b9f6bf8159cee874a2a968db0305,0.0
0xb2f57ff4e1fea6100dc8ac965f08297738825fee,0.7818419971797109
0x3ffcfb7c1138b3fa78594a0fb3584ffd3d6d042e,0.3470731123328822
0xe34139463ba50bd61336e0c446bd8c0867c6fe65,0.01205163406874111
0x56694577564fdd577a0abb20fe95c1e2756c2a11,-0.892445426213012
0xc1c130f6e93f1809f617b28138eec0f594f8391b,-0.6787488662200196
0x22104ff8148d0d574997879ac3a5ab410789dd6f,1.0479235523171828
0x0dd5081723e3b6c869597339525ed5aae12e2ccf,0.9186550274033163
0x7ac22d8d17b22542abf3b7294ae08e32d88820cf,1.1423055565720446
0xeba596f75b5b9f42ba75cf05912217134cb0d7c8,-3.2485505898674063
0xb61f06bd84b81f7619e5cbcabc0dce53199eb7a2,2.612131220627473
0x995fab08a70d916aa03d2ae59e42d45343bbce93,1.45801391017144
0x015a06a433353f8db634df4eddf0c109882a15ab,-0.06366907986937727
0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0.07378621416091863
0xe6a275319d275dfc9a9960f29891b9af72b89e4d,0.02020338608828699
0xa6310c39faa5e21cc29c4b283c6cd4ef51c00d21,0.9139274786353018
0x7f7a71151a2bd9121df9f531d9ae3502d589c3d4,-1.2849463446135756
0x56b391339615fd0e88e0d370f451fa91478bb20f,0.8413998274702744
0xfa7f908fa4ab3b66487c0341f057b265edb845af,0.9366703388297273
0x2715d13c40f322094311c282f58b021df64456ce,-0.8194631064923327
0xf9fb1c508ff49f78b60d3a96dea99fa5d7f3a8a6,0.0
0x92be6adb6a12da0ca607f9d87db2f9978cd6ec3e,-9.123155793136334
0x2442435dcacfdacb23a68a11281ae17a3fe8ece8,1.239674994046543
0xb6af93fc312a342939de464d7f67fb95447cd290,0.5293948908107788
0xd38ea4423086ecbc3080e876ae435ce6544dc553,1.5406333795884504
0xfc1e1fd1d25d915c7eae1ece7112eb141dca540d,0.0
0x80d2f4321d5fcbae61d06b8a716b1b1ef49471df,0.14114002485640625
0xf7310f1f29b17cd01602384e2c1a1edfffb67b48,1.3048722402411868
0x08a52b2055ad666240a9491a1dd375b4b34104a9,0.35201551388630764
0xb7d405bee01c70a9577316c1b9c2505f146e8842,-0.11762057477222865
0xc66b5109d4d396619c3194a9717bc7e68a7b653f,0.829174975771453
0x1bd460f46a62503837b8853a089f941df515fe1a,-1.031430183862636
0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,-4.052809822431968
0xd784927ff2f95ba542bfc824c8a8a98f3495f6b5,0.27447096714451324
0xaa462106da447c0440a4be29614c19387a59a331,-1.044603318184861
0xc186fa914353c44b2e33ebe05f21846f1048beda,0.01873860809910838
0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.44996900867604767
0x217ddead61a42369a266f1fb754eb5d3ebadc88a,1.8956160926893286
0x5fc045f01a83bd0bfa755815cfc1238f6a0f7d1d,0.3434248624686368
0x355b6d4b7a134954beb39f1b0640aca53e44ae96,1.021462414297206
0xc091b26352bfe14bf543be52defe50bd7963d49e,0.30780539801065143
0x884ddbb5dc6c2cef77d3e74c6ccca315797d655b,0.23452978137544533
0x7ae0d42f23c33338de15bfa89c7405c068d9dc0a,1.9183933075388984
0x035df12e0f3ac6671126525f1015e47d79dfeddf,-0.7650747297534249
0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.4735231025561157
0xd8912c10681d8b21fd3742244f44658dba12264e,0.05931400121598193
0x3aadc3bce49724ce299fd9f3850211211c399c8c,0.0
0x01cecf7a8f0095fa622ff03d714fd2244548da35,-0.24029801132026554
0x33e2c129ea670031659ac8852c01d0fe4b297954,0.9628463063789926
0x6eddf50117df3331d20d5b80250e518f3aa48de4,1.6114183148365122
0x7f4dd825f2e9cb89ae1091134c65356ba36dd50e,2.1489406393190693
0x3a87bb29b984d672664aa1dd2d19d2e8b24f0f2a,0.6819366650372384
0x4ba5106d46b704ca05b6423fde7ee63259e28ca4,-0.5813952769766308
0x00000000219ab540356cbb839cbe05303d7705fa,-0.3941470196548985
0x6cc462bc49cecfe943bc4f477b23b92906e6074f,-0.23360724596347793
0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0.12274421712375803
0x2d9a757e4b5a3a9dd7e21f5842eb746766525a9d,1.1774787825423225
0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,-0.025935734094399757
0x0ff10e92c5f3d97439c42fec37d3f84de97d7790,0.975154811734027
0x6443132a9623b67f77537901f23528237923a70d,2.066980454564695
0x3c6d92f1db872469c8dbc04ff6301b766214a712,0.031834254693852856
0x3ab6ed69ef663bd986ee59205ccad8a20f98b4c2,0.0
0x1cecfdba1aebc9f400fcbe1a16c02de29024ae1c,0.18674875862907672
0xec82993014d026c19864d5c2e90effb5175b35b1,1.571890679398621
0x634a44a4dd2ceda44ecf1902b3502336558826db,2.620665674908186
0x7b1aaf21ac0d420666b5966338ff9aee763c29df,0.20132708247175463
0x0c20c04a60e8ebb844220c31c06caf769968e1ab,0.35639137141530086
0xea5f70faa03f5c30b96029635c8d431d1a3cd1b8,-0.8517503831510105
0x71eb5c179ceb640160853144cbb8df5bd24ab5cc,0.14489113523326402
0x6bf7835eccb7ea74bbd816aad6ea6215a51e8d35,0.29320465815202457
0x808ed7a55b133f64069318da0b173b71bbe44414,0.6766593390009068
0x1a42fe0bd339cefecb36cc1cf407a6375d7a6954,3.0373795966773574
0x00000100f2a2bd000715001920eb70d229700085,0.1962946451439682
0x5077e8a1f40b7b9e7826dfd6db100b8e16881196,0.13717319302531156
0x3b9be07d622accaed78f479bc0edabfd6397e320,1.4992857995400208
0xc626d951eff8e421448074bd2ad7805c6d585793,-0.2940438748033151
0x0c90c57aaf95a3a87eadda6ec3974c99d786511f,-1.251911610517718
0xfa10661c28f309b88aecf14d9ab8f24764d6b10d,-0.24203296959409484
0x9d0cf50547d848cc4b6a12bedcf7696e9b334a22,-1.461664624457091
0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,-1.5226461688147366
0x016cb05fe18c0960a605a3a25320439c20824aac,-0.5102263788776434
0x854e969db6f0993464318ff77238d411169cd1b6,1.0702875328876422
0xfd43d1da000558473822302e1d44d81da2e4cc0d,-1.230074032548576
0x3abedba3052845ce3f57818032bfa747cded3fca,0.24778448371075606
0x31e2abf378fcc64902a958d79cdea44250c62cc1,0.30102999566398114
0x0f4b28d46cab209bc5fa987a92a26a5680538e45,-0.32978516685245624
0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,-2.1696236440499224
0x198478f870d97d62d640368d111b979d7ca3c38f,-1.5676578970942596
0xaed7384f03844af886b830862ff0a7afce0a632c,1.4981935327092284
0xdf09a216fac5adc3e640db418c0b956076509503,1.473392874205828
0x4554c0b38d23450f7a32d58281a2b6e423bb27a6,0.0405977199845854
0xfd5cc110b95680fadc217c2bfe78331a29d3971e,1.1089096605890427
0xfaff15c6cdaca61a4f87d329689293e07c98f578,-0.9698006828510978
0xa03e357a09e761e8d486a1419c74bf42e8d1b064,-0.23830971366455417
0x9176e11a412b6ef5e8ddb045909a14112f7782b2,2.142227442024644
0x87e738a3d5e5345d6212d8982205a564289e6324,1.0663829276626315
0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0.0832401025244924
0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.10008392103384918
0x8b3870df408ff4d7c3a26df852d41034eda11d81,0.043225154045280025
0x7a631cbe065c2699a07e20f608aba213b6e55db6,0.2014284051859858
0xae6e0338831b22d8f9cb2c49304976801b1b74b5,-0.32440993989271294
0x575157729e5e9d6383be5278238be6161c44d2d9,0.2673241391720471
0x0d87d35dc73056484e4e41300a810dc58ad1d668,0.01565575833756636
0x3a00c557a2a0b7d4c5e05679c7904a970e5caccd,1.69924845336704
0x9db475371b5cc2913d3219f72e16a3f101339a05,1.5176903202836027
0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.010857927588208284
0x22c594c42fcd0b9dfde27aa8976a510c9d044356,0.25923869232090746
0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.2182573985268059
0xcdf58314677959122432152783f02f4e5e247802,2.1005764792491197
0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,0.055222791058682275
0x0546f6d538a2abf964ae4d537a131b226eba9285,-0.0548790337915362
